series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-04-28T00:00:00.000000,0.8383,-0.00011928192296600804,-0.00011928192296600804,-0.02031795953592694,-0.02031795953592694,0.005870762896002892,0.006564932713255554,0.09319547177429403,0.10421507599888022,47.92802348476342,0.00004282627913065884,-0.000753018371016742,0.0007958446501474008,0.8367700000000007,0.8513967383130725,0.8221432616869289
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-04-29T00:00:00.000000,0.8367,-0.001910448342258786,-0.001910448342258786,-0.3316687721560833,-0.3316687721560833,0.0057601091891754256,0.006489573928195922,0.09143889863481647,0.10301879237264969,46.37714254681964,-0.0002442520053860253,-0.0006512650978905988,0.00040701309250457346,0.8370300000000006,0.8514456493909889,0.8226143506090123
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-02T00:00:00.000000,0.8349,-0.0021536261015982217,-0.0021536261015982217,-0.38369124901769797,-0.38369124901769797,0.005612914308345053,0.00633722535290271,0.08910225234118274,0.10060033371572465,44.62757996685919,-0.0006099771342195082,-0.0006430075051563807,0.000033030370936872554,0.8374400000000005,0.8510632618397184,0.8238167381602827
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-03T00:00:00.000000,0.8344,-0.0005990535133920116,-0.0005990535133920116,-0.10781742876040244,-0.10781742876040244,0.005556184378346286,0.006333799385863978,0.0882016926211577,0.10054594817501832,44.12957075028839,-0.0009294486495822207,-0.0007002957340415488,-0.00022915291554067197,0.8376600000000005,0.8509144967541514,0.8244055032458496
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-04T00:00:00.000000,0.839,0.005497802780643407,0.005497802780643407,0.9694697235510934,0.9694697235510934,0.005670938088200812,0.006350027413939912,0.09002335129094052,0.10080356013436569,49.69175904095018,-0.0008022032710250926,-0.0007206772414382575,-0.0000815260295868351,0.8381400000000004,0.8508177716785282,0.8254622283214726
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-05T00:00:00.000000,0.8379,-0.0013119448479654017,-0.0013119448479654017,-0.23112163761573154,-0.23112163761573154,0.005676425892008749,0.006296524947602366,0.09011046747565882,0.09995423481161918,48.449610578913884,-0.000781116968497142,-0.0007327651868500344,-0.00004835178164710758,0.8386050000000005,0.8504653230627991,0.8267446769372019
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-06T00:00:00.000000,0.8285,-0.01128192475262313,-0.01128192475262313,-1.883740005009206,-1.883740005009206,0.005989109283989535,0.0064644595787770745,0.09507416244134655,0.10262011443524098,39.38855090317881,-0.001505552293086354,-0.0008873226080972984,-0.0006182296849890557,0.8382750000000005,0.8508892567628747,0.8256607432371263
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-09T00:00:00.000000,0.8296,0.001326820048699967,0.001326820048699967,0.22309507278741642,0.22309507278741642,0.005947330132047657,0.006317210862180745,0.0944109389651942,0.10028261352531709,40.784198671829635,-0.0019682232477579165,-0.001103502736029422,-0.0008647205117284945,0.8378700000000006,0.8510685804657679,0.8246714195342332
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-10T00:00:00.000000,0.8327,0.003729776326456047,0.003729776326456047,0.6276415103358958,0.6276415103358958,0.005942526529929446,0.006272525775848762,0.09433468414558166,0.09957325977082981,44.65210509018448,-0.0020609913946059155,-0.0012950004677447207,-0.0007659909268611948,0.8378050000000006,0.8510963070125316,0.8245136929874696
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-11T00:00:00.000000,0.8296,-0.003729776326456047,-0.003729776326456047,-0.6218887900505614,-0.6218887900505614,0.005997497279461823,0.006282637541213953,0.0952073177414546,0.09973377906966259,41.71755278418667,-0.002357479357012582,-0.001507496245598293,-0.0008499831114142887,0.8376150000000007,0.851274972258418,0.8239550277415834
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-12T00:00:00.000000,0.8227,-0.008352042740432969,-0.008352042740432969,-1.462197957358664,-1.462197957358664,0.005711978120609758,0.006356001670974054,0.09067484160825313,0.10089839852465,36.04004970749643,-0.003113331984459289,-0.0018286633933704923,-0.0012846685910887965,0.8375600000000005,0.8514609125030467,0.8236590874969544
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-13T00:00:00.000000,0.8171,-0.006830127784222789,-0.006830127784222789,-1.3265128316941688,-1.3265128316941688,0.005148934575702238,0.0064068774340508535,0.08173680242549998,0.10170602622582112,32.208829488250316,-0.004116768293889517,-0.0022862843734742975,-0.0018304839204152192,0.8367300000000005,0.8533229725136358,0.8201370274863653
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-16T00:00:00.000000,0.8185,0.0017119104205277902,0.0017119104205277902,0.3784989229404267,0.3784989229404267,0.004522893770023313,0.006411558095377264,0.0717987127310703,0.10178032942086711,34.09505843779023,-0.004744340692515614,-0.0027778956372825608,-0.001966445055233053,0.8355550000000005,0.8538205816682927,0.8172894183317083
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-17T00:00:00.000000,0.8161,-0.0029365003359923536,-0.0029365003359923536,-0.7051274380492452,-0.7051274380492452,0.004164495915966997,0.005785538151340897,0.0661093231775569,0.09184257089474632,32.429246315506404,-0.005373414900071594,-0.0032969994898403676,-0.002076415410231226,0.8340000000000003,0.8533542053093341,0.8146457946906664
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-18T00:00:00.000000,0.8213,0.006351554270949383,0.006351554270949383,1.4165256565714741,1.4165256565714741,0.004483896385133283,0.005840083908983768,0.07117964843786498,0.09270845795352614,39.344120300619245,-0.0053902289954492755,-0.0037156453909621494,-0.001674583604487126,0.8326250000000004,0.8514522898236354,0.8137977101763654
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-19T00:00:00.000000,0.8185,-0.0034150539349570297,-0.0034150539349570297,-0.7647107133352053,-0.7647107133352053,0.004465811548608534,0.005826760043835832,0.07089256055819051,0.09249694815142455,37.14013661737368,-0.005565337144301408,-0.004085583741630001,-0.001479753402671407,0.8312850000000003,0.8501287648489521,0.8124412351510485
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-20T00:00:00.000000,0.8106,-0.009698682616981452,-0.009698682616981452,-2.043183957073979,-2.043183957073979,0.004746847479592991,0.0058655318495894355,0.07535386765534083,0.09311243148685418,31.7380396302364,-0.006269306923096685,-0.0045223283779233375,-0.0017469785451733472,0.8294850000000002,0.8490335118561163,0.8099364881438842
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-23T00:00:00.000000,0.8124,0.0022181155120214735,0.0022181155120214735,0.4629314531746011,0.4629314531746011,0.004791455617911709,0.005880065032702235,0.07606199989798622,0.09334313861650197,34.09036757017273,-0.006605815360351097,-0.00493902577440889,-0.0016667895859422072,0.8279900000000001,0.847980302912327,0.8079996970876733
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-24T00:00:00.000000,0.8139,0.001844678626766072,0.001844678626766072,0.3812767703421415,0.3812767703421415,0.004838161593507876,0.0058906896184422975,0.07680343427499488,0.0935117986864097,36.067537428183634,-0.006674523505090457,-0.005286125320545203,-0.001388398184545254,0.8265550000000002,0.8462476355457298,0.8068623644542705
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-25T00:00:00.000000,0.8152,0.0015959735755194104,0.0015959735755194104,0.33052231536880794,0.33052231536880794,0.004828640915632487,0.005834718187797435,0.07665229819916866,0.09262327977034486,37.808786504262144,-0.006548588022990742,-0.005538617861034312,-0.0010099701619564307,0.8253950000000001,0.8448819429970046,0.8059080570029956
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-26T00:00:00.000000,0.8088,-0.007881814202253506,-0.007881814202253506,-1.5676208768109605,-1.5676208768109605,0.005027882901309419,0.005862849785169028,0.0798151666681118,0.09306985503411426,33.03814842004543,-0.006885834149288783,-0.0058080611186852055,-0.0010777730306035776,0.8239200000000002,0.8437567654409042,0.8040832345590962
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-27T00:00:00.000000,0.8128,0.0049334091179558115,0.0049334091179558115,0.9401553264165213,0.9401553264165213,0.005247440480670255,0.005736990667339788,0.0833005351888004,0.09107190347807738,38.279884638852955,-0.00675249895878971,-0.005996948686706106,-0.0007555502720836037,0.8227250000000002,0.842196314934102,0.8032536850658983
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-30T00:00:00.000000,0.8072,-0.006913607784818171,-0.006913607784818171,-1.28334813563735,-1.28334813563735,0.00538716470833899,0.0057693439773262665,0.08551858854005265,0.09158549635196142,34.23895799744483,-0.007017806157586293,-0.006201120180882144,-0.0008166859767041483,0.8213400000000002,0.8411033792124392,0.8015766207875612
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-05-31T00:00:00.000000,0.8011,-0.007585685818328081,-0.007585685818328081,-1.3699167107423738,-1.3699167107423738,0.005537333590315363,0.00560500449260969,0.08790244563827321,0.08897668790907005,30.466229545000672,-0.007632302610687813,-0.006487356666843278,-0.0011449459438445352,0.8196750000000002,0.8403934509683201,0.7989565490316802
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-01T00:00:00.000000,0.7952,-0.007392127878706856,-0.007392127878706856,-1.3787116117953182,-1.3787116117953182,0.005361620091877692,0.005640441741639357,0.08511308032509393,0.08953923679755464,27.329522807211973,-0.008497423163850826,-0.006889369966244788,-0.0016080531976060373,0.8174850000000001,0.8388519961931121,0.7961180038068881
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-02T00:00:00.000000,0.7988,0.004516946199295796,0.004516946199295796,0.8075549398064532,0.8075549398064532,0.005593360868275257,0.005644571937096242,0.08879185110297982,0.08960480161782466,31.93440004044058,-0.008791207948649626,-0.007269737562725757,-0.0015214703859238697,0.8155300000000001,0.8361749789996522,0.794885021000348
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-03T00:00:00.000000,0.7983,-0.0006261348899068986,-0.0006261348899068986,-0.12052520784074094,-0.12052520784074094,0.005195053392766249,0.00561650563387462,0.08246891594977113,0.08915926286655262,31.63457066782233,-0.008961082547011667,-0.0076080065595829395,-0.0013530759874287278,0.81402,0.835084172626118,0.7929558273738819
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-06T00:00:00.000000,0.8004,0.0026271360578251357,0.0026271360578251357,0.5008945505318335,0.5008945505318335,0.005244888480091725,0.005573517504471758,0.0832600234355415,0.0884768474681856,34.419561098738086,-0.00882453321470833,-0.007851311890608018,-0.0009732213241003124,0.8125600000000001,0.8331190702227101,0.79200092977729
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-07T00:00:00.000000,0.803,0.003243111237183377,0.003243111237183377,0.6214060023833625,0.6214060023833625,0.005218989235290026,0.0055836280839420905,0.08284888567020343,0.08863734794152113,37.798104613650224,-0.008409578231112103,-0.007962965158708835,-0.00044661307240326763,0.8110750000000001,0.8297093062232471,0.7924406937767531
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-08T00:00:00.000000,0.797,-0.007500035156546625,-0.007500035156546625,-1.3997832848002316,-1.3997832848002316,0.0053579973685833684,0.005415884004070826,0.08505557137566044,0.0859744932260648,33.508013940854966,-0.008467267879507023,-0.008063825702868472,-0.0004034421766385514,0.8094450000000002,0.8269238262884239,0.7919661737115765
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-09T00:00:00.000000,0.7972,0.00025090954842457713,0.00025090954842457713,0.04859408082268879,0.04859408082268879,0.005163376777103814,0.005411705481630522,0.08196606526525727,0.08590816123871632,33.77782720958619,-0.008400018824779254,-0.00813106432725063,-0.00026895449752862427,0.8081700000000002,0.8252943255725883,0.791045674427412
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-10T00:00:00.000000,0.7879,-0.011734410086997216,-0.011734410086997216,-2.1221134425659525,-2.1221134425659525,0.005529586614751641,0.005545365882946863,0.08777946621374619,0.08802995433083709,28.073240555495943,-0.008993484450564915,-0.008303548351913487,-0.0006899360986514277,0.8067100000000001,0.8255243170568662,0.7878956829431341
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-13T00:00:00.000000,0.7871,-0.0010158731032379464,-0.0010158731032379464,-0.18567540786834458,-0.18567540786834458,0.005471231300368349,0.005338388506710466,0.08685310431652311,0.08474429034360814,27.64079177871136,-0.009419778209222462,-0.008526794323375282,-0.0008929838858471803,0.8051400000000001,0.8250220098528888,0.7852579901471114
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-14T00:00:00.000000,0.7827,-0.005605824337612142,-0.005605824337612142,-1.0139557516084885,-1.0139557516084885,0.005528667625504706,0.005294823721223455,0.08776487771171661,0.08405272081369711,25.329688529041775,-0.009997418296954552,-0.008820919118091138,-0.0011764991788634147,0.8034700000000001,0.8250170207978722,0.781922979202128
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-15T00:00:00.000000,0.7869,0.005351694730145379,0.005351694730145379,0.9815450874448869,0.9815450874448869,0.005452316759158425,0.0053119970324966076,0.08655284528329706,0.0843253386785947,31.2396950521386,-0.010001011889371969,-0.009056937672347304,-0.0009440742170246652,0.80175,0.8227902621556984,0.7807097378443015
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-16T00:00:00.000000,0.7862,-0.0008899625531777755,-0.0008899625531777755,-0.16328217977975026,-0.16328217977975026,0.005450457327175797,0.0052915509700803805,0.08652332771566182,0.08400076749993164,30.802118524161415,-0.009945696192384057,-0.009234689376354655,-0.0007110068160294022,0.800135,0.8207153457594974,0.7795546542405026
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-17T00:00:00.000000,0.7952,0.011382442354604339,0.011382442354604339,1.927473502628317,1.927473502628317,0.005905369043508591,0.005518397141227141,0.09374482733509862,0.08760183882826078,42.04260791781287,-0.009071067698249613,-0.009201965040733647,0.0001308973424840338,0.799365,0.8194429821800535,0.7792870178199465
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-20T00:00:00.000000,0.7867,-0.010746674007167556,-0.010746674007167556,-1.7221317727184882,-1.7221317727184882,0.006240331998638692,0.005658352364583261,0.09906219940125982,0.08982355912236954,36.0813689954447,-0.008960506140756719,-0.009153673260738262,0.0001931671199815431,0.7980799999999999,0.8179337388763578,0.778226261123642
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-21T00:00:00.000000,0.7902,0.004439096642093632,0.004439096642093632,0.6999517198911073,0.6999517198911073,0.006342004049628209,0.005688912406914689,0.10067619317448466,0.09030868475475694,39.86253545311423,-0.008492567528581407,-0.009021452114306891,0.000528884585725484,0.7968949999999999,0.8155669575835555,0.7782230424164444
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-22T00:00:00.000000,0.786,-0.00532928554808379,-0.00532928554808379,-0.8386760183905596,-0.8386760183905596,0.006354403167877416,0.005712601957309118,0.10087302307466797,0.09068474470884447,37.03155899943049,-0.008364210296494368,-0.008890003750744387,0.0005257934542500196,0.7954349999999999,0.8125847767363807,0.778285223263619
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-23T00:00:00.000000,0.782,-0.005102051883895481,-0.005102051883895481,-0.8170639751419099,-0.8170639751419099,0.006244372581730021,0.005709973288043753,0.09912634166932792,0.0906430158779133,34.51733493051279,-0.008487415196751003,-0.008809486039945712,0.0003220708431947092,0.7940949999999999,0.8110345799364386,0.7771554200635612
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-24T00:00:00.000000,0.7848,0.0035741677058422905,0.0035741677058422905,0.5787593578229613,0.5787593578229613,0.006175567889367251,0.005716299494675691,0.09803410103917075,0.09074344129485641,37.70566490286928,-0.008263858748841058,-0.008700360581724782,0.0004365018328837244,0.7926949999999999,0.8076357919187596,0.7777542080812403
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-27T00:00:00.000000,0.7884,0.004576667027411718,0.004576667027411718,0.7376258077852341,0.7376258077852341,0.006204591785031813,0.005724610917482803,0.09849484109921104,0.09087538104158878,41.64008490777257,-0.007707353170007369,-0.0085017590993813,0.00079440592937393,0.791755,0.8051377028975167,0.7783722971024832
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-28T00:00:00.000000,0.7802,-0.010455278206008972,-0.010455278206008972,-1.6359530192229588,-1.6359530192229588,0.0063909403773557,0.005823149210002005,0.10145303329394684,0.09243962794132525,36.054288198926514,-0.007837642495194586,-0.008368935778543956,0.0005312932833493704,0.79071,0.8042828676720599,0.7771371323279401
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-29T00:00:00.000000,0.7797,-0.0006410667570019568,-0.0006410667570019568,-0.10290495058452631,-0.10290495058452631,0.006229697923768822,0.005823232465641893,0.09889338869608631,0.09244094958363556,35.73946810832187,-0.007890289203017042,-0.008273206463438574,0.00038291726042153154,0.789935,0.8041817392391393,0.7756882607608608
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-06-30T00:00:00.000000,0.7804,0.0008973784334019297,0.0008973784334019297,0.146799456358434,0.146799456358434,0.006112954745628205,0.0058285453109099584,0.09704014819634602,0.09252528838763636,36.5744602807192,-0.007785778342159877,-0.008175720839182835,0.0003899424970229583,0.789015,0.8032277111381212,0.7748022888618789
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-07-01T00:00:00.000000,0.771,-0.01211823518562663,-0.01211823518562663,-1.841185334367359,-1.841185334367359,0.006581757392604107,0.005885486768126494,0.10448215950354826,0.09342920599814385,30.788885024378857,-0.008365027344711451,-0.008213582140288559,-0.00015144520442289186,0.7876500000000001,0.8032810756608783,0.7720189243391219
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-07-04T00:00:00.000000,0.7671,-0.005071202598078861,-0.005071202598078861,-0.7756635939138193,-0.7756635939138193,0.006537889154357167,0.005875634436654178,0.10378577281041265,0.0932728050846843,28.756412153810984,-0.009034638074975954,-0.00837779332722604,-0.0006568447477499142,0.785985,0.8029361092635194,0.7690338907364807
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2005-07-05T00:00:00.000000,0.7668,-0.0003911597937611422,-0.0003911597937611422,-0.06082914651718067,-0.06082914651718067,0.006430466579876515,0.0058642718138576235,0.10208049230679195,0.0930924290397176,28.600011582342162,-0.009480234651964015,-0.008598281592173636,-0.0008819530597903788,0.7841750000000001,0.8012068432417384,0.7671431567582617
