series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Pfizer Inc - PFE US Equity Equity,2000-05-11T00:00:00.000000,40.473,9846200.0,-0.016243703465493642,-0.016243703465493642,-0.6178763091396853,-0.6178763091396853,0.026289571594209443,0.028619422358376233,0.41733401107623636,0.45431924535951107,55.13255948302874,1.4818155282715182,1.6144177443440997,-0.1326022160725815,40.07880000000002,44.10662092164394,36.05097907835611
Pfizer Inc - PFE US Equity Equity,2000-05-12T00:00:00.000000,40.8433,7795100.0,0.009107708041459883,0.009107708041459883,0.352712323353976,0.352712323353976,0.02582191615777355,0.027689185299180716,0.4099102111717759,0.43955218984570665,56.60787290912343,1.3645083762412256,1.564435870723525,-0.19992749448229952,40.24284000000002,44.1029022756895,36.38277772431054
Pfizer Inc - PFE US Equity Equity,2000-05-15T00:00:00.000000,41.7098,8204100.0,0.0209933200179222,0.0209933200179222,0.8944327515924108,0.8944327515924108,0.02347109939852557,0.02777241390124346,0.3725921520346581,0.4408734029438601,59.92827427261914,1.3261736175138878,1.5167834200815977,-0.19060980256770987,40.53019000000002,43.86918488368195,37.191195116318085
Pfizer Inc - PFE US Equity Equity,2000-05-16T00:00:00.000000,42.1837,12376600.0,0.011297777317589741,0.011297777317589741,0.4818734815849962,0.4818734815849962,0.023445526158502584,0.0277810834843293,0.3721861894347442,0.44101102830875455,61.656400069921766,1.3188301613313413,1.4771927683315464,-0.1583626070002051,40.83827000000002,43.49276634838124,38.18377365161881
Pfizer Inc - PFE US Equity Equity,2000-05-17T00:00:00.000000,42.6577,14091000.0,0.011173906413826984,0.011173906413826984,0.5033590225247359,0.5033590225247359,0.022198681088065487,0.02767745948232497,0.352393137555924,0.4393660482737903,63.358506793294154,1.3358593035093378,1.4489260753671047,-0.11306677185776692,41.09599500000002,43.35917193377482,38.83281806622523
Pfizer Inc - PFE US Equity Equity,2000-05-18T00:00:00.000000,42.8354,7234800.0,0.0041570666148667,0.0041570666148667,0.20343094582943314,0.20343094582943314,0.020434779958955686,0.027647047439160802,0.32439207520634056,0.4388832720553478,64.0036354204284,1.3481532547483965,1.4287715112433632,-0.08061825649496668,41.27966000000002,43.47727976252097,39.08204023747907
Pfizer Inc - PFE US Equity Equity,2000-05-19T00:00:00.000000,41.8875,7276100.0,-0.022377410467026237,-0.022377410467026237,-1.0595617957634953,-1.0595617957634953,0.021119495395642878,0.027544319153729378,0.3352615957922684,0.4372525110801661,58.12476191057034,1.2668057435568016,1.396378357706051,-0.12957261414924925,41.38630500000003,43.47670804798938,39.295901952010674
Pfizer Inc - PFE US Equity Equity,2000-05-22T00:00:00.000000,41.6505,9070100.0,-0.005674079720713543,-0.005674079720713543,-0.2894709725714319,-0.2894709725714319,0.01960154992505636,0.027370947909343683,0.31116495847869535,0.43450032789736,56.72191315892554,1.1697294228960686,1.3510485707440545,-0.18131914784798586,41.40704000000002,43.4993832710196,39.314696728980444
Pfizer Inc - PFE US Equity Equity,2000-05-23T00:00:00.000000,41.8875,6953200.0,0.005674079720713543,0.005674079720713543,0.289065853751395,0.289065853751395,0.01962902102436982,0.027333584026613504,0.3116010486608452,0.433907194647041,57.818286739099044,1.0992482095818659,1.3006884985116167,-0.20144028892975085,41.442590000000024,43.54258718285321,39.34259281714684
Pfizer Inc - PFE US Equity Equity,2000-05-24T00:00:00.000000,41.9467,8318300.0,0.0014123116780537792,0.0014123116780537792,0.07195033439262352,0.07195033439262352,0.019628980045415495,0.02732198770892653,0.3116003981401124,0.43372310881069803,58.1037979768033,1.0362233477592682,1.2477954683611472,-0.21157212060187902,41.47813500000002,43.58743968191559,39.368830318084456
Pfizer Inc - PFE US Equity Equity,2000-05-25T00:00:00.000000,43.2798,10206700.0,0.03128624871397756,0.03128624871397756,1.5445947373589175,1.5445947373589175,0.020255312255869466,0.02746891456879678,0.3215431137419359,0.43605550040349195,64.01114783119621,1.0813802412286222,1.2145124229346422,-0.13313218170602004,41.61588500000002,43.8207211937228,39.41104880627724
Pfizer Inc - PFE US Equity Equity,2000-05-26T00:00:00.000000,42.7762,5971500.0,-0.01170414030097744,-0.01170414030097744,-0.5815806941361724,-0.5815806941361724,0.02012470568398374,0.02756274805284362,0.319469798689134,0.43754506078412403,60.53852551055553,1.0642629327931843,1.1844625249063507,-0.12019959211316644,41.75807500000002,43.87064573515812,39.64550426484192
Pfizer Inc - PFE US Equity Equity,2000-05-30T00:00:00.000000,41.8875,8301200.0,-0.0209944200910539,-0.0209944200910539,-1.0127888331193395,-1.0127888331193395,0.02072931632390942,0.02771657142733235,0.32906769504873584,0.4399869311524796,54.880390896688695,0.9678301363518287,1.1411360471954464,-0.17330591084361768,41.870645000000025,43.73214239440068,40.00914760559937
Pfizer Inc - PFE US Equity Equity,2000-05-31T00:00:00.000000,42.1837,7012900.0,0.007046437438332553,0.007046437438332553,0.35237318787773203,0.35237318787773203,0.019997087408300647,0.027350798833059554,0.31744392136790794,0.4341804712273872,56.34489643013471,0.9048764623723855,1.0938841302308342,-0.1890076678584487,41.944700000000026,43.726689489010035,40.16271051099002
Pfizer Inc - PFE US Equity Equity,2000-06-01T00:00:00.000000,42.6577,9953800.0,0.011173906413826984,0.011173906413826984,0.5582086817476716,0.5582086817476716,0.020017435735401105,0.02618316691716202,0.31776694104653197,0.4156448891934266,58.657495979404324,0.8830537666634584,1.051718057517359,-0.16866429085390067,42.05430500000003,43.71904320476774,40.38956679523231
Pfizer Inc - PFE US Equity Equity,2000-06-02T00:00:00.000000,41.295,10402400.0,-0.03246636965290817,-0.03246636965290817,-1.5133329054275395,-1.5133329054275395,0.021453554294939437,0.024937389089258466,0.3405646164169884,0.39586877926460046,50.392577344961005,0.7471875091517504,0.9908119478442373,-0.24362443869248696,42.08096500000003,43.674087582621155,40.4878424173789
Pfizer Inc - PFE US Equity Equity,2000-06-05T00:00:00.000000,40.5248,9707400.0,-0.01882729487828838,-0.01882729487828838,-0.9389165824212415,-0.9389165824212415,0.02005214864747333,0.024124111094644466,0.31831799144228773,0.3829583913415406,46.412107871517804,0.5707841733901304,0.9068063929534159,-0.3360222195632855,41.99209500000003,43.72538727161321,40.25880272838685
Pfizer Inc - PFE US Equity Equity,2000-06-06T00:00:00.000000,41.1765,9478800.0,0.01595357288825605,0.01595357288825605,0.8487338451400478,0.8487338451400478,0.01879690904234364,0.02410469742386605,0.29839168045645525,0.3826502088720532,50.010244337034266,0.4780592331394047,0.8210569609906136,-0.34299772785120897,41.86471500000003,43.42819799204469,40.30123200795538
Pfizer Inc - PFE US Equity Equity,2000-06-07T00:00:00.000000,41.2358,5563800.0,0.0014391058187750438,0.0014391058187750438,0.08258248260936205,0.08258248260936205,0.017426284283343866,0.023909772947934546,0.27663368693784784,0.37955587874552704,50.337009298166244,0.40469400379038234,0.7377843695505675,-0.33309036576018514,41.81139500000003,43.38476256300199,40.238027436998074
Pfizer Inc - PFE US Equity Equity,2000-06-08T00:00:00.000000,41.9467,6412700.0,0.017092953650059695,0.017092953650059695,1.0240275064881603,1.0240275064881603,0.016691889174616933,0.02350927885600967,0.2649755260073256,0.3731982321328239,54.201926390319706,0.39931219727716183,0.6700899350958863,-0.2707777378187245,41.85194000000003,43.39347423015191,40.310405769848145
Pfizer Inc - PFE US Equity Equity,2000-06-09T00:00:00.000000,43.6057,6633600.0,0.03878811101352264,0.03878811101352264,2.1342672357096975,2.1342672357096975,0.018173971077536887,0.02287834416511217,0.288502846833859,0.3631824544189947,61.69392261408364,0.5228869961938329,0.6406493473154757,-0.1177623511216428,42.00857500000003,43.596096412534344,40.421053587465714
Pfizer Inc - PFE US Equity Equity,2000-06-12T00:00:00.000000,42.0652,5685000.0,-0.03596708021699602,-0.03596708021699602,-1.7842403708852403,-1.7842403708852403,0.020158203347428554,0.023108375888242258,0.3200015576109943,0.36683409481734197,53.02043735316132,0.49085714353660137,0.6106909065597009,-0.11983376302309956,42.06967000000003,43.55940708043812,40.57993291956194
Pfizer Inc - PFE US Equity Equity,2000-06-13T00:00:00.000000,43.4575,11281600.0,0.03256265347554921,0.03256265347554921,1.558009453969362,1.558009453969362,0.02090016424007498,0.023224902566924124,0.3317798216378619,0.3686838984947213,58.675239446955445,0.5712353826964716,0.6027998017870551,-0.031564419090583495,42.15705500000003,43.75873810351863,40.555371896481425
Pfizer Inc - PFE US Equity Equity,2000-06-14T00:00:00.000000,44.1685,11057900.0,0.016228416317078498,0.016228416317078498,0.7711825030598121,0.7711825030598121,0.021043548385355212,0.023000746520060983,0.3340559743800282,0.365125531565494,61.240924317441134,0.6844179303835887,0.6191234275063617,0.06529450287722693,42.25629500000003,44.09355990709246,40.4190300929076
Pfizer Inc - PFE US Equity Equity,2000-06-15T00:00:00.000000,44.5536,8344800.0,0.008681093402192364,0.008681093402192364,0.41347315746274915,0.41347315746274915,0.0209955428677966,0.022327579236185197,0.33329391041391404,0.3544393322222131,62.59550646415155,0.7960143089944793,0.6545016038039853,0.14151270519049408,42.35109000000003,44.45224700247375,40.24993299752631
Pfizer Inc - PFE US Equity Equity,2000-06-16T00:00:00.000000,45.4423,14399100.0,0.019750430596293445,0.019750430596293445,0.9246704891599099,0.9246704891599099,0.021359425684967286,0.02197576962109947,0.33907037105753335,0.348854527720064,65.58467344000164,0.9452694283164718,0.7126551687064826,0.23261425960998916,42.481435000000026,44.99253940225912,39.97033059774093
Pfizer Inc - PFE US Equity Equity,2000-06-19T00:00:00.000000,44.3166,8305600.0,-0.025084064634269154,-0.025084064634269154,-1.1647387937177214,-1.1647387937177214,0.02153621461701598,0.022227764037047033,0.3418768083500306,0.3528548150583093,59.13787247045798,0.9616354684882111,0.7624512286628283,0.1991842398253828,42.60289000000002,45.225538750202745,39.9802412497973
Pfizer Inc - PFE US Equity Equity,2000-06-20T00:00:00.000000,43.8426,11017800.0,-0.010753377244315576,-0.010753377244315576,-0.4962067896610265,-0.4962067896610265,0.021671161032805548,0.02222844065768532,0.34401901628902287,0.35286555607795433,56.614341042336754,0.9256870900644998,0.7950984009431626,0.13058868912133714,42.712495000000025,45.35073323869246,40.07425676130759
Pfizer Inc - PFE US Equity Equity,2000-06-21T00:00:00.000000,44.4351,16404300.0,0.013423750215594943,0.013423750215594943,0.6158081146231337,0.6158081146231337,0.02179859260836486,0.02222934627351253,0.34604192983766535,0.35287993228352726,58.97116376353767,0.9342382227517376,0.8229263653048777,0.1113118574468599,42.83987500000002,45.555276209765346,40.124473790234696
Pfizer Inc - PFE US Equity Equity,2000-06-22T00:00:00.000000,43.3687,17013700.0,-0.02429171490495241,-0.02429171490495241,-1.0731544107245332,-1.0731544107245332,0.022635805865580907,0.022540983550155536,0.35933227827518543,0.3578270206830563,53.35344901854135,0.8452222928314583,0.8273855508101939,0.017836742021264396,42.91097500000002,45.6022653505655,40.21968464943454
Pfizer Inc - PFE US Equity Equity,2000-06-23T00:00:00.000000,43.4872,14269300.0,0.0027286591590232057,0.0027286591590232057,0.1266585893689936,0.1266585893689936,0.021543419776086575,0.022138687261300135,0.34199118670437534,0.3514407650810027,53.87922348640033,0.7753012959670613,0.8169686998415675,-0.04166740387450618,42.921345000000024,45.62020676590581,40.222483234094234
Pfizer Inc - PFE US Equity Equity,2000-06-26T00:00:00.000000,43.8426,15928100.0,0.008139305530334262,0.008139305530334262,0.3799680546692365,0.3799680546692365,0.021421025873923943,0.022145457669164717,0.3400482437416968,0.35154824197390766,55.49928210307236,0.7400355429141356,0.8015820684560813,-0.06154652554194562,42.97466500000002,45.70342387366895,40.24590612633109
Pfizer Inc - PFE US Equity Equity,2000-06-27T00:00:00.000000,44.5536,11696500.0,0.016087011282291286,0.016087011282291286,0.7661710755073273,0.7661710755073273,0.020996630904709004,0.02219857717395736,0.3333111824644389,0.3523914879705971,58.63008419519031,0.7606901746485804,0.7934036896945812,-0.03271351504600084,43.107970000000016,45.873349853683095,40.34259014631694
Pfizer Inc - PFE US Equity Equity,2000-06-28T00:00:00.000000,44.0574,12762500.0,-0.011199629540125322,-0.011199629540125322,-0.5280163271769225,-0.5280163271769225,0.021210763689836928,0.021818742424007047,0.3367104350464036,0.3463617982445835,55.685637885139414,0.7286208385471014,0.7804471194650853,-0.05182628091798391,43.20165500000002,45.96214320813665,40.44116679186338
Pfizer Inc - PFE US Equity Equity,2000-06-29T00:00:00.000000,43.8278,16606300.0,-0.005225009952841031,-0.005225009952841031,-0.24691217887905265,-0.24691217887905265,0.02116141041143397,0.021146293889843525,0.3359269760401638,0.3356870086992639,54.32609956183396,0.6768762494243177,0.7597329454569317,-0.08285669603261403,43.26016000000002,46.021704791482605,40.498615208517435
Pfizer Inc - PFE US Equity Equity,2000-06-30T00:00:00.000000,45.5016,16150300.0,0.03747917093393838,0.03747917093393838,1.779840517751194,1.779840517751194,0.021057600700816068,0.021215871713641175,0.3342790479723525,0.33679152241046584,61.672507289754975,0.762144434591093,0.7602152432837641,0.0019291913073289368,43.47049000000003,46.24258937689127,40.698390623108786
Pfizer Inc - PFE US Equity Equity,2000-07-03T00:00:00.000000,45.2053,5780900.0,-0.006533153572469974,-0.006533153572469974,-0.31865698600435677,-0.31865698600435677,0.020502150774691162,0.021216189655077117,0.32546155375069835,0.3367965695742917,59.83768305520475,0.7966281188717161,0.7674978184013546,0.02913030047036158,43.70451500000002,46.206668312037905,41.20236168796214
Pfizer Inc - PFE US Equity Equity,2000-07-05T00:00:00.000000,44.9683,11266300.0,-0.0052565395130304005,-0.0052565395130304005,-0.2566718611942497,-0.2566718611942497,0.020479609601818577,0.021222048220265053,0.3251037237246149,0.3368895714134534,58.34251708940794,0.7956608844035742,0.7731304316017986,0.02253045280177557,43.89410500000002,46.152472762204134,41.6357372377959
Pfizer Inc - PFE US Equity Equity,2000-07-06T00:00:00.000000,44.1389,9852300.0,-0.018616317277078576,-0.018616317277078576,-0.8817200727970342,-0.8817200727970342,0.021113636687461374,0.021206804843837666,0.3351685916831542,0.3366475903144465,53.32122885426988,0.7196727561518586,0.7624388965118106,-0.042766140359952076,44.03926000000002,45.91979789326181,42.15872210673823
Pfizer Inc - PFE US Equity Equity,2000-07-07T00:00:00.000000,43.4279,12721500.0,-0.016239388106145114,-0.016239388106145114,-0.7627405202386227,-0.7627405202386227,0.02129084226581359,0.021343869930232243,0.33798164303067424,0.33882343110662433,49.39644338533654,0.5952185501865301,0.7289948272467546,-0.13377627706022444,44.11332000000002,45.74738269105787,42.479257308942174
Pfizer Inc - PFE US Equity Equity,2000-07-10T00:00:00.000000,45.3238,10745500.0,0.04273018913030935,0.04273018913030935,1.9721460521815704,1.9721460521815704,0.021666848194656575,0.021924024284795427,0.34395055210590053,0.34803309597185655,58.22622572644949,0.6421684623198303,0.7116295542613698,-0.06946109194153949,44.19922500000003,45.90020023466337,42.49824976533668
Pfizer Inc - PFE US Equity Equity,2000-07-11T00:00:00.000000,46.4495,13656200.0,0.024533420103877823,0.024533420103877823,1.2099866719525894,1.2099866719525894,0.020275777140823837,0.021914439257343054,0.3218679837191287,0.3478809383781643,62.419240842774286,0.7614338525972641,0.7215904139285486,0.039843438668715536,44.41844000000002,46.09124571797762,42.745634282022415
Pfizer Inc - PFE US Equity Equity,2000-07-12T00:00:00.000000,45.4719,9915800.0,-0.021271148182516963,-0.021271148182516963,-1.0641174933630857,-1.0641174933630857,0.01998947326323022,0.021283771680772008,0.3173230505620916,0.3378694009728117,57.06254418303816,0.7682129036397214,0.7309149118707832,0.03729799176893822,44.51916000000002,46.19092597631715,42.84739402368289
Pfizer Inc - PFE US Equity Equity,2000-07-13T00:00:00.000000,43.7241,14427100.0,-0.03919511525431307,-0.03919511525431307,-1.8046610190334447,-1.8046610190334447,0.021718824112079243,0.021998490114905435,0.3447756442158894,0.34921520437771497,48.97097826270002,0.6253439219363628,0.7098007138838991,-0.0844567919475363,44.49694000000002,46.19985331966929,42.79402668033076
Pfizer Inc - PFE US Equity Equity,2000-07-14T00:00:00.000000,42.717,11938300.0,-0.02330247003546715,-0.02330247003546715,-1.050635594253926,-1.050635594253926,0.022179402794757417,0.021712630916313008,0.3520871041371545,0.34467733028098024,45.01038941624809,0.4259446465626553,0.6530295004196504,-0.22708485385699506,44.40511000000002,46.28413054541593,42.52608945458412
Pfizer Inc - PFE US Equity Equity,2000-07-17T00:00:00.000000,43.7093,10666600.0,0.022963926638061682,0.022963926638061682,1.0271474656768207,1.0271474656768207,0.022356990992456967,0.02121322538151899,0.3549062293785136,0.3367495131903751,49.356490774987364,0.34402390777626835,0.591228381890974,-0.2472044741147057,44.31846000000002,46.15545614691479,42.48146385308526
Pfizer Inc - PFE US Equity Equity,2000-07-18T00:00:00.000000,42.5392,13512500.0,-0.027134890339576945,-0.027134890339576945,-1.2074381081242707,-1.2074381081242707,0.022473110759880205,0.02146562355166161,0.3567495735399169,0.34075620992776595,44.85463851087536,0.18257918185786792,0.5094985418843528,-0.3269193600264849,44.22959000000002,46.23153330105046,42.227646698949584
