series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Home Depot Inc_The - HD US Equity Equity,2000-05-10T00:00:00.000000,54.0,6547300.0,0.0281708769666964,0.0281708769666964,1.0388152321823225,1.0388152321823225,0.027118274832681824,0.03273812729843183,0.430489267154267,0.5197016593297529,39.534571969657605,-2.2842088913908327,-1.751853594784929,-0.5323552966059037,57.465750000000014,64.53481729126375,50.39668270873627
Home Depot Inc_The - HD US Equity Equity,2000-05-11T00:00:00.000000,53.875,4413300.0,-0.0023174981403628614,-0.0023174981403628614,-0.08555549771068134,-0.08555549771068134,0.02708765891585163,0.03272326717533849,0.4300032545417094,0.5194657621888121,39.26027701097811,-2.2339880886988865,-1.8482804935677204,-0.38570759513116615,56.85950000000001,62.84324842913298,50.875751570867045
Home Depot Inc_The - HD US Equity Equity,2000-05-12T00:00:00.000000,54.0,3683400.0,0.0023174981403628614,0.0023174981403628614,0.09233428065735191,0.09233428065735191,0.02509900032646581,0.03228004330600451,0.398434278120945,0.5124298013884991,39.71074649329088,-2.1592112422741536,-1.9104666433090072,-0.24874459896514645,56.434500000000014,61.91794714860749,50.95105285139254
Home Depot Inc_The - HD US Equity Equity,2000-05-15T00:00:00.000000,56.5,5611300.0,0.0452565915881209,0.0452565915881209,1.6956154205128762,1.6956154205128762,0.026690363298555075,0.032190697033354775,0.42369638213965394,0.5110114732804886,48.01474768325515,-1.8765887985821337,-1.9036910743636326,0.02710227578149893,56.247000000000014,61.42929861618966,51.064701383810366
Home Depot Inc_The - HD US Equity Equity,2000-05-16T00:00:00.000000,53.438,13052500.0,-0.05571853477404387,-0.05250549737793042,-2.0526295423386203,-2.0526295423386203,0.027144954130671882,0.03295395821724101,0.43091278788007986,0.5231278689481988,40.63275476375603,-1.8780374390105194,-1.89856034729301,0.020522908282490482,56.05640000000002,61.362304254496664,50.75049574550337
Home Depot Inc_The - HD US Equity Equity,2000-05-17T00:00:00.000000,52.25,7027500.0,-0.022482212533430967,-0.022482212533430967,-0.8469929355966466,-0.8469929355966466,0.026543565581918154,0.03307956169853149,0.4213660406321334,0.5251217623999902,38.18012360668953,-1.95253950841726,-1.9093561795178602,-0.04318332889939991,55.73140000000002,61.137938824714695,50.32486117528535
Home Depot Inc_The - HD US Equity Equity,2000-05-18T00:00:00.000000,51.5,6951400.0,-0.014458083175230119,-0.014458083175230119,-0.5441022942112272,-0.5441022942112272,0.026572362088988565,0.032996288714984175,0.42182317101014716,0.5237998447676109,36.675055143888116,-2.0484879729562593,-1.93718253820554,-0.11130543475071919,55.36890000000002,60.89415912323923,49.84364087676081
Home Depot Inc_The - HD US Equity Equity,2000-05-19T00:00:00.000000,51.563,5682600.0,0.0012225533478908979,0.0012225533478908979,0.04593907873120313,0.04593907873120313,0.026612491622747866,0.03273837773135738,0.4224602076094836,0.5197056348291996,36.90007029947109,-2.095291038074201,-1.9688042381792723,-0.12648679989492884,55.01580000000003,60.56746006846401,49.464139931536046
Home Depot Inc_The - HD US Equity Equity,2000-05-22T00:00:00.000000,50.375,5312300.0,-0.023309340750734098,-0.023309340750734098,-0.885417342150125,-0.885417342150125,0.026325823587473773,0.03287080376130132,0.4179094936284832,0.521807832883259,34.41656523292393,-2.2028513764079207,-2.0156136658250023,-0.18723771058291838,54.55640000000002,60.04396383106295,49.06883616893708
Home Depot Inc_The - HD US Equity Equity,2000-05-23T00:00:00.000000,49.75,6293100.0,-0.01248455666224535,-0.01248455666224535,-0.47395937631372953,-0.47395937631372953,0.026340984662747563,0.03157651461939471,0.4181501682371798,0.5012616297186826,33.15240771527026,-2.311876127223144,-2.074866158104631,-0.23700996911851302,54.09390000000002,59.563744985775415,48.62405501422462
Home Depot Inc_The - HD US Equity Equity,2000-05-24T00:00:00.000000,46.75,17769100.0,-0.06219620786990587,-0.05250549737793042,-2.2474454900719776,-2.2474454900719776,0.02767417859283161,0.03245105204757276,0.4393139657677192,0.5151444810017454,27.862176786170878,-2.610264451910588,-2.1819458168658223,-0.42831863504476564,53.40640000000002,58.94208033759097,47.870719662409066
Home Depot Inc_The - HD US Equity Equity,2000-05-25T00:00:00.000000,46.5,8604400.0,-0.005361943141385606,-0.005361943141385606,-0.19514141272484703,-0.19514141272484703,0.02747721801597308,0.03221740543693623,0.43618731354101026,0.511435456043241,27.46880540064261,-2.834240894877553,-2.3124048324681685,-0.5218360624093843,52.790750000000024,58.529709813139505,47.05179018686054
Home Depot Inc_The - HD US Equity Equity,2000-05-26T00:00:00.000000,46.875,4711400.0,0.008032171697264445,0.008032171697264445,0.29787597470561744,0.29787597470561744,0.026964818848523843,0.03223845185657083,0.42805322892660685,0.5117695575972898,29.086121476734647,-2.947507442559626,-2.43942535448646,-0.508082088073166,52.30950000000003,58.34535628164048,46.27364371835958
Home Depot Inc_The - HD US Equity Equity,2000-05-30T00:00:00.000000,47.25,4767600.0,0.007968169649176904,0.007968169649176904,0.29253573458063625,0.29253573458063625,0.02723827795123782,0.032246835579244335,0.43239425760377515,0.5119026450688199,30.749075835940886,-2.9727446814266685,-2.546089219874502,-0.4266554615521665,51.86575000000003,58.02422099530301,45.70727900469704
Home Depot Inc_The - HD US Equity Equity,2000-05-31T00:00:00.000000,49.0,6583700.0,0.03636764417087468,0.03636764417087468,1.266856444542584,1.266856444542584,0.028706997014176866,0.03260729389771935,0.4557094499219144,0.5176247434809564,38.050060583425314,-2.8190388750526694,-2.6006791509101355,-0.2183597241425339,51.47510000000002,57.294074874448555,45.65612512555148
Home Depot Inc_The - HD US Equity Equity,2000-06-01T00:00:00.000000,49.875,6049000.0,0.017699577099401065,0.017699577099401065,0.6480972770111606,0.6480972770111606,0.027310062435420893,0.032509946261452365,0.43353380096262395,0.5160793976632619,41.37796936308524,-2.59668772903256,-2.5998808665346207,0.00319313750206085,51.26885000000002,57.00280508858275,45.5348949114173
Home Depot Inc_The - HD US Equity Equity,2000-06-02T00:00:00.000000,53.625,8388800.0,0.07249550203815369,0.05219479267773641,2.2969742961925337,2.2969742961925337,0.031561303127476126,0.03385892763841799,0.5010201547705616,0.537493813143513,53.024785025031484,-2.093743808600479,-2.4986534549477923,0.4049096463473134,51.32510000000002,57.13152250216726,45.51867749783278
Home Depot Inc_The - HD US Equity Equity,2000-06-05T00:00:00.000000,52.375,3858000.0,-0.023585999005879543,-0.023585999005879543,-0.7409365232516172,-0.7409365232516172,0.03183268507587106,0.0333011528357641,0.5053282096451525,0.528639412651111,49.49482668320993,-1.7755541979075247,-2.354033603539739,0.5784794056322142,51.27820000000001,57.03192880834621,45.52447119165382
Home Depot Inc_The - HD US Equity Equity,2000-06-06T00:00:00.000000,50.375,6753000.0,-0.038934357975454414,-0.038934357975454414,-1.1831630350157212,-1.1831630350157212,0.032907010127253576,0.033401399193063314,0.5223825911243815,0.5302307742386342,44.401590066731714,-1.6655702670465828,-2.216340936241108,0.5507706691945251,51.118800000000014,56.781938783766726,45.4556612162333
Home Depot Inc_The - HD US Equity Equity,2000-06-07T00:00:00.000000,50.563,4581800.0,0.0037250632545151596,0.0037250632545151596,0.11395076014435576,0.11395076014435576,0.03269011325414726,0.033388495950676465,0.5189394600060604,0.5300259416158623,44.974792820607654,-1.5454225119042846,-2.082157251373743,0.5367347394694586,51.02195000000002,56.65178632462761,45.39211367537243
Home Depot Inc_The - HD US Equity Equity,2000-06-08T00:00:00.000000,49.875,5036400.0,-0.013700208311334894,-0.013700208311334894,-0.4281616790132096,-0.4281616790132096,0.031997745204358226,0.033392668263443025,0.5079484579532489,0.530092175027696,43.21875672506152,-1.4885611936371888,-1.9634380398264324,0.47487684618924364,50.815700000000014,56.28614599740447,45.34525400259556
Home Depot Inc_The - HD US Equity Equity,2000-06-09T00:00:00.000000,48.188,5466100.0,-0.03440984780542111,-0.03440984780542111,-1.0520585139670748,-1.0520585139670748,0.03270716157760974,0.03167053476275217,0.5192100937509743,0.5027541532240094,39.17922152024387,-1.5616235660075617,-1.8830751450626584,0.3214515790550967,50.53135000000002,55.92288028857501,45.13981971142503
Home Depot Inc_The - HD US Equity Equity,2000-06-12T00:00:00.000000,46.0,12584100.0,-0.046468630915511344,-0.046468630915511344,-1.3713485355320607,-1.3713485355320607,0.03388535424182466,0.030428687129967238,0.537913322467174,0.48304043320851037,34.655017613974806,-1.7756111960298497,-1.8615823552560968,0.0859711592262471,50.13135000000001,55.62541271973805,44.63728728026197
Home Depot Inc_The - HD US Equity Equity,2000-06-13T00:00:00.000000,49.375,9177000.0,0.07080282673219074,0.05219479267773641,1.9457605755658594,1.9457605755658594,0.036388252296457445,0.03170297819778631,0.5776455973242083,0.5032691767886716,45.172178163509656,-1.6537996674600777,-1.820025817696893,0.16622615023681542,49.775100000000016,54.38290860804926,45.16729139195077
Home Depot Inc_The - HD US Equity Equity,2000-06-14T00:00:00.000000,51.0,8827700.0,0.032381409503039915,0.032381409503039915,0.9129778658122246,0.9129778658122246,0.03546790203312543,0.03202209499085612,0.5630354898291124,0.5083349988305547,49.395369769346985,-1.4098869351907695,-1.7379980411956684,0.3281111060048989,49.65320000000001,53.97299232444209,45.333407675557936
Home Depot Inc_The - HD US Equity Equity,2000-06-15T00:00:00.000000,50.875,5048400.0,-0.0024539889615664556,-0.0024539889615664556,-0.0698138982589197,-0.0698138982589197,0.03515043598432672,0.03202171313091376,0.5579958725401463,0.5083289369918957,49.08218186249603,-1.2126916385673425,-1.6329367606700034,0.42024512210266085,49.58445000000002,53.771969576072564,45.39693042392747
Home Depot Inc_The - HD US Equity Equity,2000-06-16T00:00:00.000000,49.813,7158700.0,-0.021095649621547974,-0.021095649621547974,-0.5974100781916137,-0.5974100781916137,0.03531184088056469,0.032098141304211784,0.5605580958351494,0.5095421966301289,46.390949527166896,-1.1290920000325428,-1.5321678085425114,0.4030758085099686,49.50010000000002,53.59202724635541,45.40817275364463
Home Depot Inc_The - HD US Equity Equity,2000-06-19T00:00:00.000000,50.0,5058600.0,0.003747011286934665,0.003747011286934665,0.10606585459929155,0.10606585459929155,0.03532721535210911,0.032000440876924566,0.5608021580046229,0.5079912504286086,46.942613922555005,-1.0358091835163066,-1.4328960835372706,0.39708690002096403,49.42195000000002,53.40627642263385,45.43762357736618
Home Depot Inc_The - HD US Equity Equity,2000-06-20T00:00:00.000000,48.875,5080900.0,-0.022756987122616312,-0.022756987122616312,-0.6445001922081849,-0.6445001922081849,0.03530951177011504,0.03207183633659096,0.5605211223529948,0.5091246182147071,44.00855045674512,-1.0406638522455722,-1.354449637278931,0.31378578503335874,49.346950000000014,53.31216509206107,45.381734907938956
Home Depot Inc_The - HD US Equity Equity,2000-06-21T00:00:00.000000,48.563,3773900.0,-0.006404094220370915,-0.006404094220370915,-0.1817477955655442,-0.1817477955655442,0.03523615898857705,0.032066954611176764,0.5593566830454486,0.5090471232262179,43.20207055000007,-1.0574968394010256,-1.29505907770335,0.23756223830232437,49.28760000000001,53.26293449900043,45.312265500999594
Home Depot Inc_The - HD US Equity Equity,2000-06-22T00:00:00.000000,47.875,5537600.0,-0.014268476584348821,-0.014268476584348821,-0.44059700411144387,-0.44059700411144387,0.03238441580673975,0.03209049467598443,0.5140866634724554,0.5094208101701825,41.40038341207798,-1.1135170220510133,-1.2587506665728827,0.14523364452186938,49.34385000000002,53.19798911610733,45.489710883892705
Home Depot Inc_The - HD US Equity Equity,2000-06-23T00:00:00.000000,48.0,3631600.0,0.002607563407081237,0.002607563407081237,0.08060828469057339,0.08060828469057339,0.03234857827691965,0.030655067095691508,0.5135177603234142,0.48663410375519284,41.87467613384001,-1.1347463158987168,-1.2339497964380497,0.09920348053933292,49.41885000000001,53.0942101914419,45.743489808558124
Home Depot Inc_The - HD US Equity Equity,2000-06-26T00:00:00.000000,47.125,3663400.0,-0.01839736513971646,-0.01839736513971646,-0.5641593678220154,-0.5641593678220154,0.03261022716106095,0.030625301188972314,0.5176713075929468,0.48616158463482884,39.46663182706606,-1.2082479413816856,-1.228809425426777,0.020561484045091394,49.431350000000016,53.07181684542306,45.790883154576974
Home Depot Inc_The - HD US Equity Equity,2000-06-27T00:00:00.000000,49.563,6641200.0,0.0504409418483891,0.0504409418483891,1.4634038635737305,1.4634038635737305,0.034468230612162615,0.03117531021988866,0.5471661979932354,0.4948927073226945,48.37474198939606,-1.0575811472001675,-1.194563769781455,0.13698262258128757,49.54700000000001,53.03964761583754,46.054352384162485
Home Depot Inc_The - HD US Equity Equity,2000-06-28T00:00:00.000000,48.125,5233400.0,-0.029442795008615352,-0.029442795008615352,-0.8610515164120427,-0.8610515164120427,0.034193999368704396,0.03041556228126614,0.5428129119617486,0.48283208269455963,44.23941389063437,-1.0421974064915744,-1.1640904971234791,0.12189309063190468,49.503250000000016,53.04630499311038,45.96019500688965
Home Depot Inc_The - HD US Equity Equity,2000-06-29T00:00:00.000000,47.875,5339200.0,-0.005208345107138523,-0.005208345107138523,-0.15354461871713065,-0.15354461871713065,0.03392072708672166,0.02983251123336708,0.5384748489717481,0.4735764342481805,43.54251365180161,-1.0382107446088753,-1.1389145466205584,0.10070380201168305,49.403250000000014,53.01436977821643,45.7921302217836
Home Depot Inc_The - HD US Equity Equity,2000-06-30T00:00:00.000000,49.938,5055500.0,0.04218878849120333,0.04218878849120333,1.3625326664297819,1.3625326664297819,0.030963506072665254,0.030439819124341884,0.4915304207214631,0.48321714814077926,50.47556870172835,-0.8586860295200438,-1.0828688432004556,0.22418281368041182,49.21890000000001,52.252881917164174,46.18491808283585
Home Depot Inc_The - HD US Equity Equity,2000-07-03T00:00:00.000000,49.688,1885300.0,-0.005018780735011497,-0.005018780735011497,-0.1639704785875802,-0.1639704785875802,0.030607831228173527,0.030111421610270906,0.485884257604703,0.4780039992203574,49.67940033283682,-0.7281901868775691,-1.0119331119358783,0.2837429250583092,49.084550000000014,51.745062770124235,46.42403722987579
Home Depot Inc_The - HD US Equity Equity,2000-07-05T00:00:00.000000,50.25,4063400.0,0.011247091682183186,0.011247091682183186,0.38109389457130977,0.38109389457130977,0.02951265250479799,0.030024808670763285,0.46849883434537776,0.47662906143081274,51.53026774771108,-0.5728194818228971,-0.9241103859132821,0.351290904090385,49.07830000000001,51.726607908635636,46.42999209136439
Home Depot Inc_The - HD US Equity Equity,2000-07-06T00:00:00.000000,51.25,4646900.0,0.019705071079332726,0.019705071079332726,0.6604265916304821,0.6604265916304821,0.02983688320405788,0.029652089714359522,0.4736458371313032,0.47071233142542945,54.721578857265634,-0.36479035983620633,-0.8122463806978669,0.4474560208616606,49.112650000000016,51.85808213164443,46.3672178683556
Home Depot Inc_The - HD US Equity Equity,2000-07-07T00:00:00.000000,55.5,10254800.0,0.07966740273387085,0.05219479267773641,2.3144705422133516,2.3144705422133516,0.034421437335592144,0.03152786250629321,0.5464233777562234,0.5004893013665365,65.20659436425478,0.14138391362727987,-0.6215203218328376,0.7629042354601174,49.393900000000016,53.35257255262915,45.435227447370885
Home Depot Inc_The - HD US Equity Equity,2000-07-10T00:00:00.000000,57.5,9340900.0,0.03540192705091627,0.03540192705091627,1.0501785519709197,1.0501785519709197,0.03371038856628313,0.03183225708854293,0.5351358284744423,0.5053214155569454,68.86093569505846,0.6958921459576146,-0.35803782827474717,1.0539299742323618,49.85950000000001,55.177922104741626,44.5410778952584
Home Depot Inc_The - HD US Equity Equity,2000-07-11T00:00:00.000000,57.625,7711000.0,0.002171553513507618,0.002171553513507618,0.0696692985419913,0.0696692985419913,0.031169447072856234,0.031089509825383343,0.4947996327490065,0.4935306682851807,69.0795220603012,1.132377032872185,-0.05995485604536077,1.1923318889175456,50.440750000000016,56.475855785493565,44.40564421450647
Home Depot Inc_The - HD US Equity Equity,2000-07-12T00:00:00.000000,57.375,5062400.0,-0.004347832936103302,-0.004347832936103302,-0.15538464712305933,-0.15538464712305933,0.027981097338786416,0.030745436445691596,0.44418614981472054,0.48806867271264953,68.0506427812441,1.4415047701087005,0.2403370691854515,1.201167700923249,50.840750000000014,57.595941122777774,44.085558877222255
Home Depot Inc_The - HD US Equity Equity,2000-07-13T00:00:00.000000,56.188,3751500.0,-0.02090545741204597,-0.02090545741204597,-0.7459582023498161,-0.7459582023498161,0.02802497156836997,0.030150475644022273,0.44488263161737635,0.4786239627863576,63.234858328617044,1.5725820027571515,0.5067860558997915,1.0657959468573601,51.10015000000001,58.26698646791865,43.93331353208138
