series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Generic 1st 'CF' Future - CF1 Index Index,2022-06-08T00:00:00.000000,6446.5,83056.0,-0.007957089378153981,-0.007957089378153981,-0.6324993632423904,-0.6324993632423904,0.01258039112855931,0.013587849523993572,0.19970751793254685,0.2157004241559262,51.65892468141158,28.659609910539075,10.650037805179277,18.009572105359798,6391.8449999999975,6600.470945553007,6183.219054446988
Generic 1st 'CF' Future - CF1 Index Index,2022-06-09T00:00:00.000000,6356.5,83254.0,-0.01405943646071428,-0.01405943646071428,-1.0983071221959133,-1.0983071221959133,0.012801006363870592,0.013709110127839754,0.20320967622094072,0.21762537656556533,46.979272378149325,19.45902405234574,12.41183505461257,7.047188997733169,6400.269999999998,6586.659293796892,6213.880706203104
Generic 1st 'CF' Future - CF1 Index Index,2022-06-10T00:00:00.000000,6185.5,108416.0,-0.027270068087291932,-0.027270068087291932,-2.0918849473281367,-2.0918849473281367,0.013036122336518874,0.013320846408757787,0.20694202657825925,0.21146188110276576,39.63305095213314,-1.6121930622202854,9.607029431246001,-11.219222493466287,6392.269999999998,6600.9581339778515,6183.581866022144
Generic 1st 'CF' Future - CF1 Index Index,2022-06-13T00:00:00.000000,6021.0,175226.0,-0.026954484838437764,-0.026954484838437764,-1.89213876542974,-1.89213876542974,0.01424551165639054,0.013717473499552374,0.22614048685008709,0.21775814097560683,34.10764777461874,-31.225115951840962,1.4406003546286081,-32.66571630646957,6376.519999999998,6642.713381229745,6110.32661877025
Generic 1st 'CF' Future - CF1 Index Index,2022-06-14T00:00:00.000000,5949.0,201603.0,-0.012030220276542991,-0.012030220276542991,-0.8719039782637382,-0.8719039782637382,0.013797643520906181,0.013783226258446463,0.2190308006102363,0.21880193366390774,32.004504531012216,-59.81387188015469,-10.810294092328053,-49.00357778782664,6352.519999999998,6678.606540660602,6026.433459339393
Generic 1st 'CF' Future - CF1 Index Index,2022-06-15T00:00:00.000000,6030.0,173324.0,0.013523872533326653,0.013523872533326653,0.9538906640576165,0.9538906640576165,0.01417759188018407,0.013920553335879552,0.2250622938284142,0.2209819334348873,36.731060901383756,-75.0692918025652,-23.662093634375484,-51.40719816818972,6336.444999999998,6693.016111826897,5979.873888173099
Generic 1st 'CF' Future - CF1 Index Index,2022-06-16T00:00:00.000000,5886.0,76108.0,-0.02417036092781366,-0.02417036092781366,-1.629992387790187,-1.629992387790187,0.01482851153715012,0.014098755079985455,0.23539532304330804,0.22381079842350046,32.416882480265514,-97.65323286083367,-38.46032147966712,-59.192911381166546,6317.144999999998,6726.310206500411,5907.979793499584
Generic 1st 'CF' Future - CF1 Index Index,2022-06-17T00:00:00.000000,5936.7,8901.0,0.00857677362954945,0.00857677362954945,0.5834732265913248,0.5834732265913248,0.014699515313933638,0.014105372239993195,0.2333475714831237,0.22391584258209649,35.29832718465211,-110.1899019764478,-52.80623757902326,-57.38366439742454,6296.809999999998,6739.53020818666,5854.089791813335
Generic 1st 'CF' Future - CF1 Index Index,2022-06-20T00:00:00.000000,5902.0,31909.0,-0.005862146920081912,-0.005862146920081912,-0.39854194979009366,-0.39854194979009366,0.014708983391006696,0.014113412369020943,0.23349787254709953,0.22404347567359423,34.22286623157082,-121.52444442342312,-66.54987894790324,-54.97456547551988,6275.534999999998,6751.678756598117,5799.391243401879
Generic 1st 'CF' Future - CF1 Index Index,2022-06-21T00:00:00.000000,5953.5,49748.0,0.008688005388345132,0.008688005388345132,0.5951807223296747,0.5951807223296747,0.014597256030635998,0.014176677663322628,0.2317242556860042,0.22504778108565565,37.27727983270839,-124.91162788559996,-78.22222873544258,-46.68939915015737,6262.109999999998,6759.285622470517,5764.934377529478
Generic 1st 'CF' Future - CF1 Index Index,2022-06-22T00:00:00.000000,5906.0,50858.0,-0.008010498587362136,-0.008010498587362136,-0.5550048582920356,-0.5550048582920356,0.01443320444439628,0.014170234229320833,0.22912001748974842,0.22494549474190761,35.63372141854755,-129.9310835567012,-88.5639996996943,-41.36708385700689,6243.709999999997,6765.654513687439,5721.765486312555
Generic 1st 'CF' Future - CF1 Index Index,2022-06-23T00:00:00.000000,5872.5,65131.0,-0.005688345770801462,-0.005688345770801462,-0.4192124948122287,-0.4192124948122287,0.013569122679297413,0.013532837418979581,0.21540314471248442,0.21482713406213508,34.47911769204286,-135.05537408469536,-97.86227457669452,-37.19309950800084,6217.959999999997,6760.446266234111,5675.4737337658835
Generic 1st 'CF' Future - CF1 Index Index,2022-06-24T00:00:00.000000,6064.0,54992.0,0.032089210789139955,0.03032083748310299,2.113636967846548,2.113636967846548,0.015181987861346708,0.014228304111170093,0.24100658573234854,0.2258673255381239,45.375198196612175,-122.25468576235835,-102.74075681382729,-19.51392894853106,6196.5099999999975,6726.999056983219,5666.020943016776
Generic 1st 'CF' Future - CF1 Index Index,2022-06-27T00:00:00.000000,6037.5,58070.0,-0.004379629361379145,-0.004379629361379145,-0.2936696868515824,-0.2936696868515824,0.014913453984076211,0.014168054965525364,0.23674374258522649,0.2249109000016435,44.27786376870152,-112.94640077178246,-104.78188560541832,-8.16451516636414,6170.909999999998,6678.6010743231245,5663.218925676872
Generic 1st 'CF' Future - CF1 Index Index,2022-06-28T00:00:00.000000,6076.5,53453.0,0.006438853350026363,0.006438853350026363,0.4325550421331543,0.4325550421331543,0.014885627776462903,0.014190079339054095,0.23630201523357727,0.2252605260924776,46.33478089084094,-101.25533531453038,-104.07657554724074,2.821240232710352,6151.909999999998,6642.762143671969,5661.057856328027
Generic 1st 'CF' Future - CF1 Index Index,2022-06-29T00:00:00.000000,6022.5,58155.0,-0.008926416821827488,-0.008926416821827488,-0.5986494125408993,-0.5986494125408993,0.01491092555146814,0.01417565692984704,0.23670360496190002,0.22503157744406793,43.91742950147437,-95.24945399828448,-102.3111512374495,7.061697239165014,6132.6349999999975,6611.268916914643,5654.001083085352
Generic 1st 'CF' Future - CF1 Index Index,2022-06-30T00:00:00.000000,5914.0,73804.0,-0.018180034076603846,-0.018180034076603846,-1.2303538473858868,-1.2303538473858868,0.014776264661772443,0.014261055219618578,0.23456592960913095,0.22638723326682228,39.46252680573204,-98.11379822061735,-101.47168063408307,3.357882413465717,6103.784999999998,6560.526056548282,5647.043943451714
Generic 1st 'CF' Future - CF1 Index Index,2022-07-01T00:00:00.000000,5922.5,61270.0,0.001436235620516868,0.001436235620516868,0.09683487931134137,0.09683487931134137,0.014831800594278792,0.014015544294236027,0.23544753520657014,0.22248986815055288,39.97621379644994,-98.56177391366327,-100.88969928999913,2.3279253763358554,6076.1349999999975,6504.180896579966,5648.089103420029
Generic 1st 'CF' Future - CF1 Index Index,2022-07-04T00:00:00.000000,5948.5,27692.0,0.004380429883640957,0.004380429883640957,0.3004629219254376,0.3004629219254376,0.014578936580827092,0.014024797833379251,0.2314334434359048,0.2226367635304739,41.60837826910564,-95.71546684794612,-99.85485280158854,4.139385953642417,6046.434999999998,6416.772884270993,5676.097115729002
Generic 1st 'CF' Future - CF1 Index Index,2022-07-05T00:00:00.000000,5792.0,70283.0,-0.02666143185102854,-0.02666143185102854,-1.7335531524063148,-1.7335531524063148,0.015379644872163437,0.014262997957485151,0.24414429350540534,0.22641807327436753,35.37330147871566,-104.87901012297789,-100.85968426586642,-4.019325857111468,6011.1349999999975,6331.453139716718,5690.816860283277
Generic 1st 'CF' Future - CF1 Index Index,2022-07-06T00:00:00.000000,5911.0,64013.0,0.0203373667588167,0.0203373667588167,1.237712729320943,1.237712729320943,0.016431411164345516,0.01454716920563787,0.260840565784251,0.230929151988569,42.43684911953646,-101.37034448235681,-100.9618163091645,-0.40852817319230894,5984.359999999998,6232.940791907303,5735.779208092693
Generic 1st 'CF' Future - CF1 Index Index,2022-07-07T00:00:00.000000,6006.0,62320.0,0.01594394771890606,0.01594394771890606,0.9456120035616514,0.9456120035616514,0.0168609827908837,0.014723901263384928,0.2676598039489083,0.23373468642951753,47.381240501523294,-89.8878247413295,-98.7470179955975,8.859193254268007,5966.834999999997,6144.155136001471,5789.514863998524
Generic 1st 'CF' Future - CF1 Index Index,2022-07-08T00:00:00.000000,6032.5,50324.0,0.004402548955912522,0.004402548955912522,0.2767923911577486,0.2767923911577486,0.015905599635516843,0.014740302708386733,0.252493566533623,0.23399505129721881,48.70482523235898,-77.75322580187822,-94.54825955685365,16.795033754975435,5959.184999999998,6107.635669105577,5810.734330894418
Generic 1st 'CF' Future - CF1 Index Index,2022-07-11T00:00:00.000000,5996.0,141662.0,-0.006068938276699853,-0.006068938276699853,-0.4107646666872534,-0.4107646666872534,0.014774733001367423,0.014694391641318283,0.23454161525398282,0.23326623570188645,46.95294016918916,-70.27166565499192,-89.69294077648131,19.421275121489387,5957.934999999998,6104.604413809994,5811.265586190001
Generic 1st 'CF' Future - CF1 Index Index,2022-07-12T00:00:00.000000,6044.0,205823.0,0.007973464170142108,0.007973464170142108,0.5458119058356137,0.5458119058356137,0.0146084467650721,0.014474957214150264,0.23190190308784073,0.2297828221616515,49.52422209769287,-59.78016792560811,-83.71038620630668,23.93021828069857,5962.684999999998,6114.208981426591,5811.161018573404
Generic 1st 'CF' Future - CF1 Index Index,2022-07-13T00:00:00.000000,6000.0,122152.0,-0.0073065751824383796,-0.0073065751824383796,-0.5076146772491641,-0.5076146772491641,0.014393939950739301,0.014357985608963892,0.228496712976321,0.22792595549497646,47.26268909346393,-54.38904955728049,-77.84611887650145,23.457069319220963,5961.184999999998,6110.480754161081,5811.889245838915
Generic 1st 'CF' Future - CF1 Index Index,2022-07-14T00:00:00.000000,5915.0,72568.0,-0.014267971797703893,-0.014267971797703893,-1.0429475872086176,-1.0429475872086176,0.013680430323340797,0.014311354392059588,0.21717009878344018,0.22718570787540987,43.162164545319435,-56.32604742189778,-73.54210458558072,17.216057163682933,5962.6349999999975,6109.397985079593,5815.872014920402
Generic 1st 'CF' Future - CF1 Index Index,2022-07-15T00:00:00.000000,5974.9,3553.0,0.010075863845495192,0.010075863845495192,0.7337246883552889,0.7337246883552889,0.013732485774849914,0.014181947080558472,0.21799645345791002,0.22513143049101733,46.67338111175375,-52.423398484810605,-69.31836336542669,16.894964880616087,5964.544999999997,6110.880497366391,5818.209502633604
Generic 1st 'CF' Future - CF1 Index Index,2022-07-18T00:00:00.000000,6087.5,46956.0,0.018670127132862646,0.018670127132862646,1.3113341709752153,1.3113341709752153,0.014237505241686804,0.01421544484594503,0.22601338895689105,0.22566319103115265,52.60106361892241,-39.78601372230878,-63.41189343680311,23.62587971449433,5973.819999999998,6126.82664725841,5820.813352741586
Generic 1st 'CF' Future - CF1 Index Index,2022-07-19T00:00:00.000000,6197.5,61808.0,0.01790849651849946,0.01790849651849946,1.2245200114765826,1.2245200114765826,0.014624911271890586,0.01441380837041787,0.23216326903084697,0.22881211436080112,57.56375033070655,-20.656598153712366,-54.86083438018497,34.2042362264726,5986.019999999998,6168.312680801182,5803.727319198813
Generic 1st 'CF' Future - CF1 Index Index,2022-07-20T00:00:00.000000,6181.5,66695.0,-0.0025850244623626395,-0.0025850244623626395,-0.17853756825250905,-0.17853756825250905,0.014478882442862618,0.014394882809869875,0.22984513323572314,0.22851168040100617,56.63490285738688,-6.710114752062509,-45.230690454560474,38.520575702497965,5999.794999999997,6197.603876124604,5801.986123875391
Generic 1st 'CF' Future - CF1 Index Index,2022-07-21T00:00:00.000000,6198.5,69001.0,0.0027463668312197598,0.0027463668312197598,0.19129236847379624,0.19129236847379624,0.014356907456012626,0.014336498474085127,0.22790884034747041,0.22758485780331736,57.421050093379186,5.6492111580855635,-35.05471013203127,40.70392129011683,6016.0949999999975,6223.2438300461,5808.946169953895
Generic 1st 'CF' Future - CF1 Index Index,2022-07-22T00:00:00.000000,6214.0,51316.0,0.002497483674790857,0.002497483674790857,0.19846097448689998,0.19846097448689998,0.012584255827866606,0.014329398279579266,0.19976886813210173,0.2274721457097812,58.16571919746114,16.504532470502454,-24.742861611524525,41.24739408202698,6023.5949999999975,6248.175089805032,5799.014910194963
Generic 1st 'CF' Future - CF1 Index Index,2022-07-25T00:00:00.000000,6235.0,50386.0,0.003373768161143431,0.003373768161143431,0.2694296551990331,0.2694296551990331,0.012521888723240804,0.014177458144948885,0.19877882103911562,0.22506017084737123,59.20666911947692,26.496541675723165,-14.494980954074986,40.991522629798155,6033.4699999999975,6277.178385705445,5789.76161429455
Generic 1st 'CF' Future - CF1 Index Index,2022-07-26T00:00:00.000000,6210.0,57875.0,-0.004017683186612331,-0.004017683186612331,-0.3206981544145863,-0.3206981544145863,0.012527927371288902,0.014134233012554792,0.1988746816050575,0.22437399314315556,57.376313128189416,32.02878203108685,-5.19022835704262,37.21901038812947,6040.144999999998,6295.834198462745,5784.45580153725
Generic 1st 'CF' Future - CF1 Index Index,2022-07-27T00:00:00.000000,6257.0,47807.0,0.007539941070840328,0.007539941070840328,0.609268645375852,0.609268645375852,0.012375396515258076,0.014081241591598608,0.19645332933112933,0.22353278041433558,59.88700032980857,39.7474457621438,3.797306466794664,35.95013929534913,6051.869999999997,6325.060052219281,5778.6799477807135
Generic 1st 'CF' Future - CF1 Index Index,2022-07-28T00:00:00.000000,6338.0,56647.0,0.012862424252501725,0.012862424252501725,1.1042205727155825,1.1042205727155825,0.011648419319764602,0.014171695810552718,0.1849129241225838,0.22496869662467053,63.840123768481284,51.80340799288933,13.3985267720136,38.40488122087574,6073.069999999998,6366.284224541851,5779.855775458145
Generic 1st 'CF' Future - CF1 Index Index,2022-07-29T00:00:00.000000,6447.5,61880.0,0.01712919750463371,0.01712919750463371,1.4242089904200852,1.4242089904200852,0.012027165689763884,0.014232410559116835,0.19092533635250317,0.22593251337835735,68.37713846280076,69.39365295438165,24.597552008487213,44.79610094589444,6099.319999999998,6427.672991058154,5770.967008941841
Generic 1st 'CF' Future - CF1 Index Index,2022-08-01T00:00:00.000000,6436.0,55542.0,-0.0017852296432252501,-0.0017852296432252501,-0.14751108804223767,-0.14751108804223767,0.012102342047087846,0.013729157940387596,0.19211872402820876,0.2179436257235599,67.42037882979207,81.4669941298589,35.971440432761554,45.49555369709735,6123.694999999998,6476.383456379213,5771.006543620782
Generic 1st 'CF' Future - CF1 Index Index,2022-08-02T00:00:00.000000,6409.0,47069.0,-0.0042039766080481655,-0.0042039766080481655,-0.4217764170923669,-0.4217764170923669,0.009967310730717114,0.013728302448393962,0.1582261526014978,0.21793004520917733,65.11663349670171,87.84391961913843,46.34593627003693,41.4979833491015,6154.544999999997,6492.710754903521,5816.379245096474
Generic 1st 'CF' Future - CF1 Index Index,2022-08-03T00:00:00.000000,6471.0,42057.0,0.009627403553039926,0.009627403553039926,1.0270977382944089,1.0270977382944089,0.009373405464826672,0.013416040153597692,0.148798198786231,0.21297303495405773,67.83460429987755,96.78488494983776,56.4337260059971,40.35115894384066,6182.544999999997,6528.450666939768,5836.639333060227
Generic 1st 'CF' Future - CF1 Index Index,2022-08-04T00:00:00.000000,6512.5,47021.0,0.006392751004355546,0.006392751004355546,0.7105588028538354,0.7105588028538354,0.008996793761023263,0.013362024674941323,0.14281967333163018,0.2121155658132205,69.54510998610453,105.99749442602842,66.34647969000338,39.65101473602505,6207.869999999997,6572.984552175785,5842.755447824209
Generic 1st 'CF' Future - CF1 Index Index,2022-08-05T00:00:00.000000,6472.0,44025.0,-0.006238227323294154,-0.006238227323294154,-0.6718782989588837,-0.6718782989588837,0.009284757869037692,0.013004773168055601,0.1473909618295425,0.2064443739568843,65.86402775607202,108.7766329680453,74.83251034561177,33.94412262243354,6229.8449999999975,6603.3259315219675,5856.364068478028
Generic 1st 'CF' Future - CF1 Index Index,2022-08-08T00:00:00.000000,6524.0,43513.0,0.00800250500257782,0.00800250500257782,0.884217024188241,0.884217024188241,0.009050385576917105,0.013039940638667232,0.14367041703461098,0.2070026402457496,68.1920024439147,113.86254911386459,82.63851809926234,31.224031014602247,6256.244999999997,6634.738554001984,5877.75144599801
Generic 1st 'CF' Future - CF1 Index Index,2022-08-09T00:00:00.000000,6489.5,43488.0,-0.0053021986130907806,-0.0053021986130907806,-0.5735004117394985,-0.5735004117394985,0.00924532660230975,0.01292805357402562,0.14676500987568816,0.20522648815794933,65.02362029419763,113.79752559148528,88.87031959770694,24.927205993778344,6278.519999999998,6656.8567900916305,5900.183209908365
Generic 1st 'CF' Future - CF1 Index Index,2022-08-10T00:00:00.000000,6523.0,58112.0,0.0051489066682819384,0.0051489066682819384,0.579329918372448,0.579329918372448,0.008887693359160738,0.012841929116044941,0.14108775814403748,0.20385930477224667,66.64425506972341,115.12210801023139,94.12067728021182,21.001430730019564,6304.669999999997,6674.144614753658,5935.195385246337
Generic 1st 'CF' Future - CF1 Index Index,2022-08-11T00:00:00.000000,6544.5,47160.0,0.003290609435676828,0.003290609435676828,0.42371655001929276,0.42371655001929276,0.0077660630332400254,0.01273181936302231,0.1232824287120303,0.2021113666317229,67.67932353368406,116.56305311881988,98.60915244793344,17.95390067088644,6336.144999999998,6671.529081315728,6000.760918684267
Generic 1st 'CF' Future - CF1 Index Index,2022-08-12T00:00:00.000000,6554.0,56612.0,0.001450548026985743,0.001450548026985743,0.188090472382102,0.188090472382102,0.007711969716568013,0.012655937304444068,0.12242372393100144,0.20090677629590492,68.1496319137788,117.12147959285448,102.31161787691767,14.809861715936819,6365.099999999998,6667.541573304916,6062.6584266950795
Generic 1st 'CF' Future - CF1 Index Index,2022-08-15T00:00:00.000000,6571.0,79137.0,0.0025904776391083573,0.0025904776391083573,0.3714725576156892,0.3714725576156892,0.0069735370379320535,0.012652204343766476,0.11070146856519728,0.20084751738226359,69.01842385316961,117.58040085207995,105.36537447195013,12.215026380129814,6389.274999999998,6675.127828346474,6103.422171653521
Generic 1st 'CF' Future - CF1 Index Index,2022-08-16T00:00:00.000000,6593.0,221804.0,0.003342452215433056,0.003342452215433056,0.5448081160145234,0.5448081160145234,0.006135099895141711,0.012447138397736122,0.0973916915465005,0.1975921964088765,70.15306746893508,118.35499271213303,107.96329811998672,10.391694592146308,6409.049999999997,6693.760915251156,6124.339084748839
Generic 1st 'CF' Future - CF1 Index Index,2022-08-17T00:00:00.000000,6528.5,128202.0,-0.009831272265207858,-0.009831272265207858,-1.4721839307335882,-1.4721839307335882,0.006678019002903354,0.012485846315034408,0.1060102651934748,0.19820666554651964,62.88191213930172,112.46779268554019,108.86419703309743,3.6035956524427633,6426.399999999998,6694.534019907162,6158.265980092834
Generic 1st 'CF' Future - CF1 Index Index,2022-08-18T00:00:00.000000,6557.5,80812.0,0.004432224892935821,0.004432224892935821,0.6626281727886719,0.6626281727886719,0.006688856699652226,0.01228954301039922,0.10618230829576829,0.19509044719289048,64.65569000469326,108.8870200984893,108.86876164617581,0.018258452313489215,6444.349999999998,6695.792177092562,6192.907822907433
Generic 1st 'CF' Future - CF1 Index Index,2022-08-19T00:00:00.000000,6514.9,11669.0,-0.0065175714940508556,-0.0065175714940508556,-0.9300783348272242,-0.9300783348272242,0.007007551138433507,0.012140677571447923,0.11124142567117569,0.19272728161122488,60.1113929569018,101.44240317019012,107.38348995097869,-5.941086780788567,6459.394999999998,6687.752609440698,6231.037390559298
Generic 1st 'CF' Future - CF1 Index Index,2022-08-22T00:00:00.000000,6378.5,60330.0,-0.021158901268632846,-0.021158901268632846,-2.4176996956534715,-2.4176996956534715,0.00875166643180384,0.01239021242695576,0.13892839761566986,0.1966885246379219,48.38509306688265,83.57277562613581,102.62134708601012,-19.04857145987431,6466.569999999998,6673.227846897247,6259.912153102749
Generic 1st 'CF' Future - CF1 Index Index,2022-08-23T00:00:00.000000,6361.5,56863.0,-0.0026687613955900247,-0.0026687613955900247,-0.30622742651262425,-0.30622742651262425,0.008714965298772822,0.01225998145204415,0.13834578519066365,0.19462117200224024,47.15053903759592,67.26383352608082,95.54984437402426,-28.286010847943444,6474.144999999998,6650.018393158403,6298.271606841592
Generic 1st 'CF' Future - CF1 Index Index,2022-08-24T00:00:00.000000,6386.0,40479.0,0.003843895691971966,0.003843895691971966,0.44633422351432517,0.44633422351432517,0.008612146435256707,0.012233261126121121,0.13671358633296404,0.19419699997818268,49.16368127484577,55.674048877591304,87.57468527473767,-31.90063639714637,6480.5949999999975,6630.479116289149,6330.710883710846
Generic 1st 'CF' Future - CF1 Index Index,2022-08-25T00:00:00.000000,6381.0,46268.0,-0.0007832694063800716,-0.0007832694063800716,-0.09607268460939815,-0.09607268460939815,0.0081528835127758,0.012115145692112627,0.12942301345730076,0.19232197559187306,48.75550648819901,45.56041077546888,79.17183037488391,-33.61141959941503,6482.744999999997,6625.059188736719,6340.430811263275
Generic 1st 'CF' Future - CF1 Index Index,2022-08-26T00:00:00.000000,6273.5,73398.0,-0.016990412268592436,-0.016990412268592436,-2.1176731661528976,-2.1176731661528976,0.008023151324837496,0.01230331123044017,0.12736357881935048,0.1953090109102367,40.89432280537423,28.54191470371552,69.04584724065023,-40.50393253693471,6474.044999999997,6644.017610487061,6304.072389512934
Generic 1st 'CF' Future - CF1 Index Index,2022-08-29T00:00:00.000000,6221.5,60546.0,-0.008323377384067854,-0.008323377384067854,-1.0184174885293977,-1.0184174885293977,0.00817285394036867,0.01226044720755605,0.1297400341672189,0.19462856564177772,37.72562866970313,10.734923026941942,57.38366239790858,-46.64873937096664,6463.319999999998,6667.106168633472,6259.533831366523
Generic 1st 'CF' Future - CF1 Index Index,2022-08-30T00:00:00.000000,6209.5,62447.0,-0.001930657827598381,-0.001930657827598381,-0.23683526183084253,-0.23683526183084253,0.0081519019282582,0.012236200446321704,0.1294074312861546,0.19424366023982867,37.012885878922845,-4.296023990778849,45.047725120171094,-49.34374911094994,6453.3449999999975,6685.835284799827,6220.854715200168
Generic 1st 'CF' Future - CF1 Index Index,2022-08-31T00:00:00.000000,6124.0,69337.0,-0.013864899610513959,-0.013864899610513959,-1.7023928350016537,-1.7023928350016537,0.008144359706789115,0.012318613924078268,0.12928770223211355,0.19555193364077159,32.326626854414116,-22.84396226402714,31.469387643331448,-54.313349907358585,6435.994999999997,6710.865959006697,6161.124040993297
Generic 1st 'CF' Future - CF1 Index Index,2022-09-01T00:00:00.000000,6033.5,81073.0,-0.01488820426391868,-0.01488820426391868,-1.799108603742883,-1.799108603742883,0.008275322697554287,0.012334125404067189,0.1313666752592209,0.19579817075187503,28.249524359414735,-44.334865899603756,16.308536934744406,-60.643402834348166,6412.044999999997,6737.640444653241,6086.449555346754
Generic 1st 'CF' Future - CF1 Index Index,2022-09-02T00:00:00.000000,6167.5,83558.0,0.021966295889855658,0.021966295889855658,2.1849097034901535,2.1849097034901535,0.010053640136600112,0.01218484503409525,0.15959658943428803,0.19342841834445826,40.263158406877764,-49.977769136598,3.0512757204759247,-53.02904485707393,6396.819999999998,6738.681933349822,6054.958066650173
Generic 1st 'CF' Future - CF1 Index Index,2022-09-05T00:00:00.000000,6092.5,43641.0,-0.012235062904149885,-0.012235062904149885,-1.2273596137223233,-1.2273596137223233,0.009968604773497081,0.011775245386642824,0.15824669489378784,0.18692622551890514,36.572179176235785,-59.81220592755835,-9.521420609130931,-50.290785318427424,6375.244999999997,6737.186201825582,6013.303798174412
Generic 1st 'CF' Future - CF1 Index Index,2022-09-06T00:00:00.000000,6104.0,54582.0,0.001885787464932065,0.001885787464932065,0.18807779696064544,0.18807779696064544,0.010026635229711133,0.011666883612123872,0.15916789982744786,0.18520603567688834,37.51800230208712,-65.91824949964939,-20.800786387234623,-45.11746311241477,6355.9699999999975,6733.035104527879,5978.904895472116
Generic 1st 'CF' Future - CF1 Index Index,2022-09-07T00:00:00.000000,6105.5,51264.0,0.0002457103087838419,0.0002457103087838419,0.024884358046066393,0.024884358046066393,0.009874086698518738,0.011539515965675253,0.15674626696902833,0.18318413697141647,37.64860568000597,-69.83132352906887,-30.606893815601474,-39.224429713467394,6335.0949999999975,6719.382948370941,5950.807051629054
Generic 1st 'CF' Future - CF1 Index Index,2022-09-08T00:00:00.000000,6125.5,67354.0,0.0032703814611476645,0.0032703814611476645,0.3312323315626394,0.3312323315626394,0.009873376326879497,0.01109208217913721,0.15673499016885314,0.17608134580733073,39.46548462873133,-70.50588211589002,-38.58669147565918,-31.919190640230838,6314.144999999998,6696.042861655236,5932.247138344759
Generic 1st 'CF' Future - CF1 Index Index,2022-09-09T00:00:00.000000,6212.5,78015.0,0.01410300567065903,0.01410300567065903,1.3336468343294068,1.3336468343294068,0.010574767852802949,0.011181477404669793,0.16786923546454252,0.1775004510182652,46.73632914654424,-63.2907256569506,-43.52749831191747,-19.76322734503313,6297.069999999998,6664.060194046534,5930.079805953462
Generic 1st 'CF' Future - CF1 Index Index,2022-09-12T00:00:00.000000,6334.0,159713.0,0.019368556693700967,0.019368556693700967,1.6657377844183638,1.6657377844183638,0.01162761442699939,0.011400621710036215,0.18458265668872312,0.18097925901767853,54.885916758633,-47.22425577422564,-44.266849804379106,-2.9574059698465334,6285.2199999999975,6629.574863476605,5940.86513652339
Generic 1st 'CF' Future - CF1 Index Index,2022-09-13T00:00:00.000000,6246.0,169020.0,-0.013990689255560795,-0.013990689255560795,-1.179175134197062,-1.179175134197062,0.01186481028120348,0.011522684712621797,0.18834802414216045,0.1829169491124182,49.03406260375034,-41.11834055813961,-43.63714795513121,2.5188073969916047,6267.869999999997,6580.430064795975,5955.309935204019
Generic 1st 'CF' Future - CF1 Index Index,2022-09-14T00:00:00.000000,6222.5,137168.0,-0.0037695036012763694,-0.0037695036012763694,-0.3208084791608645,-0.3208084791608645,0.011750012378526346,0.011480657721875212,0.1865256639330675,0.18224979131721097,47.57530208985297,-37.74056264743831,-42.45783089359263,4.717268246154319,6252.569999999998,6540.390909960555,5964.7490900394405
Generic 1st 'CF' Future - CF1 Index Index,2022-09-15T00:00:00.000000,6158.0,80504.0,-0.010419705757302111,-0.010419705757302111,-0.8856691739782864,-0.8856691739782864,0.011764783130588631,0.011542550265533462,0.1867601423528727,0.18323230498838458,43.7299050137173,-39.80936271572136,-41.92813725801838,2.118774542297018,6232.5949999999975,6484.524534634283,5980.665465365712
Generic 1st 'CF' Future - CF1 Index Index,2022-09-16T00:00:00.000000,6075.1,18601.0,-0.013553599505826242,-0.013553599505826242,-1.1318869406281957,-1.1318869406281957,0.011974340386243888,0.01093283317463029,0.19008676065623065,0.17355334623257127,39.32981974787697,-47.58965493200412,-43.060440792815534,-4.529214139188589,6210.604999999998,6433.93514951907,5987.274850480925
Generic 1st 'CF' Future - CF1 Index Index,2022-09-19T00:00:00.000000,6057.5,51231.0,-0.002901276287937904,-0.002901276287937904,-0.25835986098255614,-0.25835986098255614,0.011229593780180085,0.010924388310099844,0.1782642747998054,0.17341928816415209,38.44537744226855,-54.54698182587708,-45.35774899942785,-9.189232826449235,6194.5549999999985,6413.169320087618,5975.940679912379
Generic 1st 'CF' Future - CF1 Index Index,2022-09-20T00:00:00.000000,5975.0,63696.0,-0.01371307589096915,-0.01371307589096915,-1.1921992217879698,-1.1921992217879698,0.011502335885107627,0.011034027597025925,0.18259392148997275,0.1751597578869253,34.525978169119526,-65.95745751964205,-49.47769070347069,-16.479766816171356,6175.229999999998,6399.953316195952,5950.506683804044
Generic 1st 'CF' Future - CF1 Index Index,2022-09-21T00:00:00.000000,6034.0,64965.0,0.00982604291929512,0.00982604291929512,0.8349762568730754,0.8349762568730754,0.011768050694151384,0.011050557766914734,0.18681201331635355,0.17542216619885792,39.29248867670515,-69.4390842595476,-53.46996941468608,-15.969114844861522,6157.629999999998,6367.494328103968,5947.765671896029
